"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"19",0,-0.4199,-6.01346,-8.03566,-9.01844,-3.41031,-16.5038,-10.67147,-15.37342,-5.63992,-7.32897,-11.37955,8.0517,-6.29938,-20.06303,-1.85284,-6.35272,-22.69392,-10.87913,-16.61335
"20",0,-4.55582,4.36455,18.90411,9.58857,-6.22265,21.39844,3.24186,18.27185,7.51636,2.25592,3.02078,6.21163,12.73772,7.23669,-10.31579,-8.57015,-2.37567,9.3921,3.56912
"21",0,-12.60825,-19.37892,-14.46691,-11.27743,-14.14503,-18.79526,-16.3514,-22.7605,-20.34473,-23.34686,-11.26887,-14.49473,-30.5367,-21.23463,-18.2147,-25.00838,-10.10509,-10.93019,-13.71257
"22",0,10.12191,9.66928,6.6183,21.25947,10.46715,4.58408,2.46928,2.93889,6.53994,5.09169,1.05949,22.47158,13.69764,10.64506,3.34036,-0.60336,10.23386,12.34665,6.652
"23",0,0.0536600000000007,11.03089,12.19402,-2.02572,1.69705,18.43314,15.75497,1.44316,16.36128,0.377140000000001,9.02199,26.98557,1.96379,11.18987,7.4546,20.18452,12.36287,14.36634,5.33252
"24",0,5.24144,0.44814,12.06906,6.65372,4.37932,3.86175,8.20216,2.16068,7.1582,-0.67032,-2.5708,1.54965,12.09572,-3.1285,-6.76818,1.77591,-3.19959,11.3912,5.38457
"25",0,4.77991,5.05698,9.06463,2.52144,5.84328,0.0801400000000001,5.44826,-0.655729999999999,4.41575,-11.43892,12.36615,5.2274,3.61582,10.28296,-1.04764,10.90135,3.3446,-2.27282,-8.57676
"26",0,11.44556,9.43393,9.17805,4.82501,9.16219,10.9304,21.76161,13.89497,2.62276,13.87906,11.00214,12.44302,12.56129,4.11995,16.54824,7.88468,10.62321,-2.4201,27.86155
"27",0,9.96708,3.94787,12.9278,8.44804,10.80027,5.62462,-2.99429,8.37755,4.61241,7.17557,-5.58955,-1.8521,5.63262,14.70968,6.49325,-14.18313,15.31936,4.9543,-1.93518
"28",0,-7.44777,0.89061,-5.21009,-4.69292,-9.08653,-10.38424,-14.08647,4.01677,-7.13087,-2.12633,3.00274,0.155589999999999,-0.77219,-8.20947,-0.85578,-5.29383,4.76875,2.14116,-0.87336
"29",0,-3.12067,4.51335,-1.2675,2.21658,1.16058,-1.03867,-3.03295,-7.88707,-14.02779,4.94447,-2.57744,5.08041,-2.03198,-5.02216,-1.33218,0.10092,-1.35882,0.83698,-9.50422
"30",0,0.45424,5.18382,12.79257,-3.63487,-7.09462,-13.86176,3.66275,-8.44203,2.96254,-3.79129,-11.24726,2.2314,-9.73651,-9.01368,-5.83413,9.90124,6.02085,-7.90055,3.49077
"31",0,0.8636,2.01732,0.58651,13.16159,-2.40428,11.66343,3.46807,3.68697,-2.10056,12.16539,0.82239,11.28513,-3.4797,6.21789,2.43792,5.91929,10.8906,-1.22436,7.23252
"32",0,13.59512,-8.57376,-4.27986,12.83387,-4.45791,6.06769,-3.89351,-0.0916200000000003,4.40211,-0.42524,8.65967,0.84193,7.65284,-1.91053,9.29931,-2.84947,-1.05975,2.64655,5.65201
"33",0,13.28643,6.96969,20.4649,9.77162,3.92784,6.71902,12.67081,-1.37127,9.70968,7.94767,4.85609,9.62407,-2.62709,8.55048,-0.0180300000000004,9.56504,-4.67346,11.58291,3.10716
"34",0,-2.10671,-0.19031,5.14952,-1.10046,-0.84119,-2.37372,4.03026,1.10125,-12.24895,-2.33465,5.56384,7.13988,-3.11109,2.9282,-18.04908,-9.29265,-10.64425,-8.55511,-4.50717
"35",0,13.16312,4.82441,0.86455,12.16217,6.21505,3.40039,0.16065,10.33483,2.17913,7.91823,6.76676,7.84543,13.14278,9.88471,11.44939,5.39527,5.50392,16.65154,16.29863
"36",0,-5.75888,-4.61016,2.67016,-1.8829,-6.7768,-14.84009,-20.29271,-6.43765,-0.297630000000002,-13.97857,2.22152,-4.80764,-2.89929,-9.51592,-13.73967,-11.83639,-13.33521,-5.11065,3.07567
"37",0,-7.16853,-7.0563,-2.26729,-3.33151,10.51789,14.36061,6.68458,-9.21674,4.27537,6.33282,10.71417,-4.7303,-2.34328,-0.6624,-5.59352,-0.08138,6.38844,5.92286,-12.28825
"38",0,-6.91184,-15.1113,5.67225,-2.95765,10.71676,-7.81689,-3.17535,-1.41101,-8.86284,7.76706,11.1363,2.53597,-2.99547,-1.41555,4.00095,-12.84886,0.49794,2.96186,9.75019
"39",0,2.89618,-0.27191,-5.00725,3.92253,1.65787,-2.65747,2.0904,-1.98869,-2.0579,-6.87721,2.25304,5.77488,-8.14669,-2.36744,4.85752,-8.70674,8.27386,-4.02627,-10.17477
"40",0,0.95014,2.52721,-8.68208,5.81192,-7.00731,-10.06857,-8.9719,-2.3018,-1.29228,-5.12927,6.71571,11.16686,-6.35735,0.72083,-11.42189,-4.6341,5.02753,3.57753,2.13993
"41",0,-0.84353,6.77309,12.84829,-1.69455,11.13184,5.08035,-6.11952,3.79376,-5.87016,1.67766,1.045,-3.91529,1.72433,9.50907,0.25206,5.05725,11.54216,-13.99181,1.05641
"42",0,11.166,6.48696,11.21869,-3.12566,17.23982,2.20637,3.15737,8.31347,13.34759,13.21295,21.4999,5.83536,9.60957,1.59812,3.49346,9.76238,-7.73977,6.17034,14.96444
"43",0,10.73692,20.20405,6.64375,11.98838,17.12434,18.57602,10.33253,13.45814,8.53317,13.85201,2.83112,15.76275,12.59015,20.51896,3.47568,12.2049,19.07948,-4.3326,27.18122
"44",0,-6.90184,-5.93002,-18.11176,2.88426,4.75824,-16.42757,-0.14156,7.35466,-10.97778,6.5157,-4.35923,-12.28328,3.1669,-11.57435,7.23505,-12.56089,7.51532,-4.57331,6.63182
"45",0,-4.28162,5.06406,2.05568,-5.10889,-7.92572,-10.58634,-5.89751,-2.41395,-1.32465,-0.97018,-6.8059,-3.30811,-6.97485,-9.81304,-4.79696,-13.76393,2.13273,-7.28948,-2.21314
"46",0,2.84115,16.0226,18.86596,16.26905,8.88712,17.00546,5.49431,16.60655,15.18955,1.26385,8.14349,6.32963,7.46003,3.4174,11.86088,14.95514,19.47468,9.15379,6.51096
"47",0,5.47993,3.7237,7.86963,9.40362,-7.33381,9.49795,-1.64963,1.46969,-0.98262,9.08868,12.10109,10.36708,10.83242,4.79582,-1.71498,-3.96755,18.21622,-4.41062,-5.35545
"48",0,-1.90662,-5.71275,1.34997,-4.86229,5.70718,-15.04078,-0.25241,5.29303,-16.17857,8.27197,3.01698,-6.63271,-11.80689,0.92204,4.83608,-8.44867,-4.82448,-7.66633,-1.15772
"49",0,6.48824,15.19048,9.97709,0.66994,5.95829,-4.75498,13.41716,10.98059,11.03483,26.04928,25.69095,2.88313,8.57414,11.34598,0.883100000000001,12.50522,9.44047,-0.2443,-1.4431
"50",0,-4.73026,-4.5617,-3.77584,-9.71135,-3.07143,-7.51873,6.82073,0.54044,1.3183,-1.99881,2.14561,-0.05559,4.55688,-0.97442,-4.91004,9.50959,7.8072,-5.21482,15.80939
"51",0,3.10127,5.4058,-2.6459,1.05233,12.99329,9.74441,-2.24225,-10.09115,11.02033,5.80295,-3.50124,8.10798,7.75034,6.51147,8.21365,4.99559,3.54396,19.78523,19.12476
"52",0,8.82972,-18.4271,4.39702,-1.8124,-15.69004,-6.39381,3.76992,-5.43634,0.36555,-2.76219,-5.78945,-8.10783,-9.83497,-15.2576,-10.60678,-9.97359,-0.43424,-5.21481,-8.72812
"53",0,-4.18277,-7.76519,10.49661,-1.96674,9.62945,-0.61611,-6.07818,1.66422,7.97279,8.37975,4.768,10.79864,11.88554,2.54864,10.56981,2.85834,0.84764,-0.62001,3.62055
"54",0,7.63708,4.143,1.0429,4.23731,6.8057,15.26189,3.56759,11.22038,-6.46784,8.77077,11.13461,16.04904,8.19149,13.78297,12.73858,9.85623,0.13405,2.40997,14.81853
"55",0,10.93963,4.38284,5.44994,12.88786,-5.46405,1.34389,5.29226,2.38769,15.72697,0.32796,5.38178,12.22968,13.75779,24.13872,10.46666,6.20663,7.007,9.30681,8.5502
"56",0,-5.51268,10.66925,2.88964,0.39929,4.17569,0.69393,-6.78166,-0.94457,6.76647,11.19232,-9.87071,-9.29252,8.61149,-3.03121,0.75067,-7.53707,-4.29093,6.34261,-2.09133
"57",0,3.73602,6.84631,-0.16991,9.19754,8.06356,7.05195,9.75326,3.10835,7.7437,13.87217,8.43681,1.1708,-10.436,-5.47211,-0.30105,2.57545,19.32674,8.3978,-11.16441
"58",0,-18.09839,-6.05738,11.13202,-14.69138,-3.94686,-1.08392,5.07911,12.29267,-7.51256,-6.18102,-7.62413,-0.80189,-5.24634,-1.35833,1.75727,-13.60238,2.55836,-5.78576,1.5205
"59",0,-6.20983,-34.98327,-14.72019,-1.63248,-17.9825,4.38737,-7.32211,-2.9434,-1.61809,-16.08164,-6.96207,1.11005,-11.18261,-12.76454,-14.41592,-10.31612,-2.18299,-11.33648,-2.58073
"60",0,23.5215,20.14661,2.94912,29.01756,17.34171,13.18549,29.88823,15.1083,36.62194,5.76693,14.65188,16.85417,2.11892,10.35217,16.60566,16.51085,11.12447,19.44296,19.06903
"61",0,-5.67151,-7.94288,6.36613,-4.48761,-6.8373,-5.84341,-1.47856,6.43509,6.17686,13.6511,-3.60631,7.38449,1.69611,13.53786,3.92999,-0.0663100000000001,-3.0352,11.68295,-1.39384
"62",0,-3.88516,-2.46872,-11.32866,-4.30501,-3.66476,-13.98598,-12.15755,-7.21762,3.94055,-5.73362,-13.99119,-6.05882,-10.23738,-2.26376,-13.52666,-9.40997,-10.35365,-11.68044,-6.94856
"63",0,-19.11742,-14.73922,-7.74068,0.97723,-10.61503,-14.02452,-30.95778,-12.25026,-24.39293,-4.81708,-1.30979,-6.2359,-19.29469,-7.45007,-19.96143,-15.00442,-3.07063,-9.12086,-25.68491
"64",0,-9.48647,-11.51702,-11.67347,9.23848,-2.93453,-15.64999,-0.40762,-11.66469,-9.94296,-0.61489,4.8576,3.82958,-7.12186,-4.30334,-7.77026,-5.62064,-6.53992,2.00248,-8.15656
"65",0,-5.31856,-7.98568,2.5349,-0.60758,-10.15058,-2.12229,-16.74307,-1.16313,4.45776,7.93446,6.38274,7.17042,0.28659,0.80319,7.9639,-0.10751,0.47768,-3.542,0.67378
"66",0,10.03549,11.07504,-3.99676,4.89275,-0.77558,-10.06281,-3.38754,11.51422,3.98423,0.64174,0.0592000000000001,-8.09707,-2.42844,5.59061,-2.58968,6.83332,2.68552,16.34228,6.468
"67",0,-7.68172,-0.93219,19.86675,17.21565,13.9957,13.41807,11.07498,10.70942,13.11764,14.9209,12.43085,8.3357,14.52272,9.49027,10.63073,11.75449,5.87702,-1.24448,13.39104
"68",0,1.49391,0.17665,-3.61402,-11.30892,-9.02937,12.96694,-3.13774,4.30676,4.09015,-4.69054,-1.70558,6.75101,-2.80505,-1.58928,8.98963,9.66753,-9.97975,14.34508,-5.98964
"69",0,14.88673,14.69065,8.28616,-0.42195,7.45581,3.79116,1.34458,5.79845,2.83389,0.76557,12.30905,-11.3255,3.08484,4.02855,2.5558,-0.40109,-0.88371,-1.7965,5.22145
"70",0,6.20618,10.35353,2.3789,16.46857,13.48813,15.12981,16.52501,5.63351,20.30085,4.56724,-6.62224,1.08015,14.85924,0.0616700000000003,14.05525,4.27013,10.0938,-12.06179,14.05438
"71",0,0.31968,4.3123,-0.27425,11.49747,5.76592,7.81201,13.36439,-10.14619,0.0472700000000001,4.92958,3.75985,5.71881,3.70804,3.91395,4.8199,3.32429,3.79825,11.7372,7.93929
"72",0,-5.04552,2.42066,3.37362,2.29038,8.10902,-1.53798,21.26917,5.18484,2.78748,-6.03213,-3.46333,-4.72547,-8.34061,-1.38037,-2.87392,-5.92082,-10.82149,19.2713,-1.09852
"73",0,11.99301,16.34967,8.74717,3.38957,-1.99063,3.27892,4.76473,15.25532,12.05835,9.87577,-3.13515,17.75634,15.09114,19.64639,11.38087,-3.42028,7.89675,-1.33279,-2.19305
"74",0,11.63765,-7.44091,17.41043,1.1116,10.78492,9.61517,6.29454,3.59403,1.95691,-10.46111,3.8247,22.08203,-0.6584,7.2291,14.72815,-0.86675,8.03917,7.37247,1.88262
"75",0,-5.02316,-9.01606,2.7626,-9.22745,5.4841,-8.85704,-5.28043,-13.30181,8.48433,3.77726,-2.82911,-0.46431,-4.487,-0.55703,3.73143,-8.35325,-8.98151,-4.84262,-2.44329
"76",0,6.92265,0.14059,4.81465,7.24683,3.45388,6.24336,-11.51448,3.29584,-8.96745,-4.78826,9.51181,1.90377,0.86581,-15.81534,2.20741,1.12968,15.02025,8.80903,12.18743
"77",0,-0.00935000000000008,-4.14387,2.85094,-2.09314,-6.61444,-5.49972,-15.88343,3.626,0.41074,-6.9233,-1.11366,-2.20771,4.96032,3.55285,4.58931,-9.79455,6.16803,4.28421,2.13336
"78",0,10.90401,1.46556,1.29817,5.46823,-3.56181,-4.08908,9.80094,11.44917,-8.49497,-3.47733,-2.08154,4.78232,-3.64728,7.76313,12.51466,11.32092,6.33474,0.71425,12.05224
"79",0,-9.30578,-12.86205,-19.67187,11.28064,-3.9478,-13.37221,-0.33386,-13.65055,3.79316,-8.57833,7.80124,-6.05999,3.89791,-3.14637,-1.92232,-8.87381,-24.61272,-9.74966,-4.08066
"80",0,-17.46795,-7.76853,-13.4761,-14.87031,-5.7879,-8.4147,-1.32444,-9.87862,-8.11623,-6.43457,-23.27134,-11.15493,-2.69803,-8.70546,-9.36208,10.33947,-1.76076,-18.53237,-8.53739
"81",0,-12.11587,1.11612,5.66328,-13.30734,-2.57914,-5.80267,-1.13263,-14.50006,1.14699,-10.14963,-15.33865,-7.30582,-5.22688,2.52487,-0.632029999999999,-10.32184,-1.87262,-7.52742,-15.19697
"82",0,7.15411,-3.67,0.54987,-3.9187,-5.83548,7.2798,3.27417,12.99648,-9.54706,-5.70255,-3.69161,-1.48316,0.74443,16.04971,-12.67805,0.31223,-4.80803,-2.10912,4.27507
"83",0,-22.5038,-10.16695,-9.0873,-10.17722,-11.59611,-10.08241,-6.43397,-8.38794,-16.85366,-6.19793,-20.38493,-6.58443,-11.65885,-8.37509,-18.76987,-13.83818,-17.58774,-25.77267,-21.0876
"84",0,-5.00651,-3.36377,-5.10581,-14.03152,-8.49856,-6.65561,-4.77091,12.69084,-10.48297,6.98538,-12.74431,-4.74069,0.60282,-0.89603,-5.96265,-10.54189,9.3976,-6.52463,-3.72246
"85",0,9.22833,15.64154,-3.51276,-6.76528,11.1571,-6.14866,-6.90428,0.86128,6.89398,14.75833,-10.53169,-3.21093,15.45396,-12.57601,-9.6892,9.44433,3.35877,-4.25951,7.23621
"86",0,-10.27561,-4.2166,-1.24001,-8.36525,-4.57195,-14.8585,-11.12177,-9.52685,-9.07682,0.838660000000001,-6.59629,-4.64763,-18.46254,-16.08702,-3.10666,-23.14097,-8.31437,5.27657,-4.43668
"87",0,11.24347,13.23149,17.39875,22.15106,12.77885,22.75674,18.43559,13.75687,17.38324,21.50158,29.10542,11.37363,5.62103,18.75982,31.28286,8.68645,6.25103,2.62998,15.71968
"88",0,-1.78719,2.47346,3.0015,1.22422,9.20363,10.47955,5.38282,6.26998,11.68037,9.4471,1.33757,2.19589,11.59499,0.37109,6.0192,0.931089999999999,11.84718,10.51523,-1.11238
"89",0,-13.2699,-1.62319,7.03961,-6.98874,-1.61673,0.63235,-0.83261,-0.29352,-10.44848,-5.79171,-14.8719,-1.14733,-3.89633,-5.89221,-1.08053,-8.98773,5.4038,5.38712,-6.97797
"90",0,-3.72852,7.67247,4.49395,7.15529,9.83693,3.76554,8.38909,-5.80902,13.70581,2.56395,5.11188,3.93382,2.64024,-4.53465,3.83499,10.80551,9.78755,12.09066,1.21187
"91",0,0.67825,-13.97824,-1.98177,-5.44458,12.45157,-7.32594,-9.83213,-6.03682,-8.5128,-0.39906,9.79197,-11.57533,4.44568,-5.93044,2.61873,-8.76645,-3.20983,8.76923,5.31816
"92",0,-11.42786,-11.21615,-12.16355,-13.23494,-7.32746,-4.32676,-6.77679,5.0304,-8.55287,-3.63644,7.66655,2.56123,-16.30434,-11.39185,-13.8802,-12.46081,-2.28079,-9.11177,9.64391
"93",0,23.54563,6.13881,5.45663,23.84715,6.82462,-1.6484,-2.27175,-10.71785,11.94769,5.22564,3.99847,12.53337,13.60594,25.84742,11.44823,23.53652,17.44784,4.049,11.05129
"94",0,-10.37632,-16.56865,3.86693,-15.12857,-23.09626,-15.38909,-20.55302,-28.14825,-6.7091,-17.41057,-20.20489,-9.82362,-29.81226,-17.7832,-13.83417,-18.77336,-10.96543,-23.50754,-13.3827
"95",0,-9.07644,-9.92317,-3.72723,-1.19728,-3.16341,-17.51932,-8.40692,-12.69428,-4.66176,-14.88086,-12.59237,-14.11917,-5.96781,-11.34247,-9.78501,-9.39791,-7.33422,-4.29689,-4.86598
"96",0,12.04152,4.06896,17.39306,5.05525,10.76112,22.824,3.96475,13.07206,11.90916,13.72772,2.73312,10.21771,26.85283,12.43186,17.69604,11.73211,11.15206,3.91949,11.63148
"97",0,8.41653,-2.34239,11.68666,-0.41334,9.50319,5.83818,14.0182,14.56595,-1.08002,13.76626,9.48967,7.86789,-2.7254,8.75625,20.60759,-1.75414,10.98805,14.36369,8.35646
"98",0,-15.42877,-3.30404,-7.72052,-15.97466,-6.44819,-6.95802,-13.74539,-7.41302,0.75822,-7.22341,-1.65541,-20.25529,-5.06848,-17.24566,-16.6615,-14.8112,-10.84731,-13.60232,-12.47439
"99",0,13.17936,14.74844,11.73484,14.14109,8.77648,10.47426,4.33914,14.39987,9.16845,19.27187,10.18455,-2.8226,6.38174,6.38962,12.23124,13.76269,9.15933,13.2088,5.37291
"100",0,-10.91047,5.07729,-12.91764,-7.10618,-13.27033,-0.84238,-4.65299,11.72523,-8.13896,-5.21363,-1.7199,1.98707,-3.21231,2.92017,-6.49714,2.19635,4.62081,7.9318,-0.1499
"101",0,-3.29234,-8.1036,-4.77603,-7.51025,-1.59875,-24.50703,-8.86056,-7.29018,-9.64891,-8.12615,-10.33711,-5.69308,-17.56718,-4.02115,-12.64981,-16.84549,-10.97556,-1.77466,-22.90478
"102",0,7.12623,18.38926,-0.511429999999999,19.99088,14.15191,2.34317,-1.1531,9.77793,23.22189,14.49743,17.09819,10.52528,9.61055,14.19278,16.96916,-3.56049,14.03647,13.01011,-4.51558
"103",0,0.60872,7.86698,-1.99416,2.71091,2.04238,16.96091,-1.68832,1.68003,10.0729,16.44484,-7.41276,-2.32492,-3.74981,8.32947,6.01118,8.02132,1.67177,-6.59627,0.5487
"104",0,7.62382,3.00098,1.40488,7.63048,-3.20711,1.53294,8.7137,11.21224,14.96737,5.17916,-8.40211,-5.44026,7.7204,-5.09211,8.29439,8.86867,-2.0295,11.72336,3.4502
"105",0,-3.74653,0.39895,-10.17853,4.85979,1.12815,-9.64453,3.77143,-5.7835,-4.01353,1.17656,-8.16765,-4.30241,-0.3418,1.43563,-1.7447,0.00844999999999985,-4.32795,2.57049,-0.81286
"106",0,-8.67391,-7.79421,-1.72214,11.47009,-5.6285,2.44803,-1.00955,-0.18303,-11.52035,13.40112,3.98169,-8.51033,-2.0624,-5.1788,-8.24993,-4.43351,4.51996,3.04897,1.61909
"107",0,-8.10133,2.48718,1.59675,4.58993,10.22194,-0.21391,11.42403,8.53871,11.55771,14.50592,-4.95477,11.41436,7.26642,1.2409,-4.35087,5.56498,8.05838,8.34866,-1.72661
"108",0,-2.55381,17.16099,5.58372,5.87499,3.92834,5.83501,3.42968,8.82521,3.86715,-0.42464,-0.32735,-3.05044,15.01897,4.01107,8.0863,5.82629,9.93697,7.8503,4.03976
"109",0,11.15814,-0.3971,19.41793,6.43128,20.02578,9.42496,8.8408,10.45669,9.35441,15.17439,2.04927,5.96009,4.14587,11.28479,12.05737,14.31198,18.6687,0.53372,8.25919
"110",0,19.20076,-1.33265,-0.89124,0.683480000000001,19.16678,10.40703,17.42868,6.45734,10.85995,15.0889,6.26879,9.16281,8.3249,15.19842,15.38019,19.45036,5.34276,6.66294,11.7244
"111",0,13.53673,1.72007,10.91068,-1.28598,13.5105,0.134650000000001,4.62687,10.85396,-0.0700599999999998,-2.87431,18.08193,-4.12,16.99973,10.46615,4.07902,23.15272,18.50025,10.57299,2.10814
"112",0,-9.80421,10.80146,-3.80668,-6.41252,-15.64799,1.56639,-4.31364,-0.50166,-6.3067,-4.34165,-5.82456,-2.9622,0.09673,-15.25879,3.86385,-14.30495,0.20568,-9.07528,-11.9986
"113",0,3.20686,-7.33407,-4.98628,10.52161,5.82793,-1.30028,7.4912,9.33565,0.23015,4.47069,-2.23045,7.85624,8.32264,12.11579,-1.02886,-0.485,-1.33605,-0.25696,-0.63909
"114",0,-6.29367,12.71121,3.26758,3.87557,11.08844,0.93425,14.87735,6.98489,2.26557,7.90095,14.92373,3.02124,11.32842,1.20951,3.39034,5.93254,4.09486,11.74824,9.49694
"115",0,-4.58514,7.93092,20.63845,2.36648,16.00746,16.57164,7.83571,15.9024,7.18443,10.28544,15.25734,13.33888,21.94296,4.69848,12.01118,0.978590000000001,18.02892,9.47767,2.21645
"116",0,-5.53789,-3.1506,4.38,-6.59677,6.60959,-2.74344,-13.88418,-4.07325,-7.64885,-0.99289,-4.78222,-23.11065,-9.08788,-4.76792,-10.01888,-13.84064,-18.09498,-13.58043,-3.37516
"117",0,-17.89863,-11.44049,-0.34218,-5.57397,-3.91108,-5.24765,2.45603,-2.36198,-11.33932,-14.22009,-2.52688,-1.27999,-1.59448,2.26787,-0.62124,-0.0606,3.53382,0.6734,-4.93191
"118",0,-3.21598,-12.42047,-11.21108,-15.13683,-7.90541,-21.2574,-5.66205,-6.4438,-1.37862,-9.64561,-10.98999,-6.57105,-13.45744,-4.66882,-12.71154,-9.04607,-1.90416,-9.16845,-2.52659
"119",0,6.3029,-6.51975,-21.1093,-8.39731,-7.46329,-12.85284,-4.98778,0.47178,-8.73414,-2.12405,-13.2789,-4.65212,-7.24917,-22.91719,5.84853,-0.95896,-8.45363,-7.0447,-4.25252
"120",0,8.41201,9.96748,2.39067,-2.41731,2.41646,8.04009,-0.259130000000001,19.97528,4.52313,9.43562,2.13147,13.63426,13.36203,17.5357,2.67657,8.36448,10.667,4.76702,7.49685
