"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"15",0,2.19124,-1.6517,0.68219,5.21768,5.47671,-0.71727,-2.9352,2.7879,2.51269,-1.74734,-2.22636,0.16717,-5.47623,-0.54531,0.38542,0.52682,0.98338,-0.9827,1.64061
"16",0,-5.11195,0.40935,-2.72552,0.75145,-3.73202,-0.0606099999999999,0.06643,-3.25406,-1.53784,-1.03877,-3.28456,-2.18676,0.57064,-1.1536,-3.24918,-2.79214,-2.15214,0.47404,-3.17074
"17",0,-4.19603,-0.86119,-0.41265,-2.08697,-0.19687,-1.24105,1.69633,-1.46853,-1.39313,2.03652,3.96485,5.28021,1.79557,-0.49254,3.95999,2.84506,-0.01272,4.59261,2.53157
"18",0,3.2517,1.63218,-0.30304,3.18087,1.77654,0.98552,0.86762,-2.58749,4.68052,0.57882,2.49211,1.24454,5.33908,2.74175,2.72474,1.81478,5.64419,5.1627,3.40684
"19",0,-1.28756,0.99338,0.11792,3.22821,4.07202,0.93828,-0.8428,-0.55399,0.31956,-2.26818,1.4197,-2.23113,-3.5537,1.29733,1.25254,0.50012,1.55649,0.61163,-1.22542
"20",0,-0.4255,-1.87599,-1.63818,2.75144,-3.38763,-1.37077,-0.48829,-2.70944,4.06573,-1.53857,1.69836,-1.1252,-3.4867,-2.56932,-4.16684,-1.71402,-0.51759,3.74485,-1.00869
"21",0,-4.73831,-3.16194,-5.9268,-5.99722,2.99661,-1.4414,-0.0498400000000001,-5.29693,0.76551,0.13952,-4.57973,-3.64325,-3.42282,-2.53305,-5.16754,-2.32155,-6.81748,-4.34143,-6.95127
"22",0,0.18407,-1.0242,2.00008,-0.97968,-1.73931,-2.45954,-0.40794,-0.18307,-1.78689,-7.16609,-2.65673,-0.2702,0.88296,-2.24636,1.12014,-2.59021,-1.23871,-0.52392,0.1512
"23",0,-1.46175,0.0915499999999998,-2.14152,-1.88245,0.39061,0.68024,-2.18804,-3.56427,-4.89397,-5.88998,-0.12083,-1.01497,-2.95884,-1.43702,-1.7607,-1.61647,-2.51921,-4.68178,-6.04103
"24",0,4.01019,-2.43036,2.04247,5.01514,2.68371,-2.86993,0.30649,3.00409,4.73059,1.33827,3.51557,1.30033,-4.24922,5.56476,-0.58063,1.05452,4.03192,-1.01457,1.7974
"25",0,-2.69935,6.1503,-0.40065,2.66486,0.61165,-2.30524,2.10466,-0.90612,-0.44308,0.72461,-1.69289,0.14059,-1.30417,0.31711,-0.81271,-1.70434,-1.49183,-2.64645,1.03732
"26",0,-0.18819,-0.1026,-0.73449,-1.77975,-1.42571,-4.43276,0.1186,-3.13277,-1.64342,-2.39741,-2.26103,-0.75858,-3.68055,-3.35359,-5.01486,-3.36087,-3.14639,-2.30934,1.65077
"27",0,-1.79222,0.44079,1.21546,-3.155,3.05281,-2.23839,-2.0323,-2.43254,-4.79902,-1.37928,-1.96416,-0.46781,-0.24827,3.39123,-0.47075,-0.52166,-3.72764,-2.32865,0.21814
"28",0,-3.93655,-0.14946,-0.17496,1.31208,2.09087,1.98498,2.91092,2.9223,-0.59792,-1.54646,-1.48971,2.64612,-0.04808,-0.43444,0.6284,0.16553,-0.97611,1.87583,4.54094
"29",0,3.73833,-1.5398,1.19131,-0.63605,-2.92266,1.3257,1.10951,-7.02797,-2.61598,-2.33822,-0.46054,-1.13663,2.82871,1.8276,-3.81052,-3.60628,-0.64744,1.41759,-2.40618
"30",0,-1.221,-4.68355,0.36036,0.75475,1.52087,0.07863,-2.27278,-3.91087,2.78199,0.2819,0.89486,1.85208,-0.81973,2.23841,-0.0836,-0.76901,1.82469,0.24644,0.2714
"31",0,-0.36244,-0.85272,2.51315,-2.36635,-2.36985,-0.58915,1.62902,-0.39374,3.12385,1.732,-1.27009,0.09057,1.46092,4.35058,-2.32418,1.09961,-2.06611,1.86199,2.06275
"32",0,-0.18431,1.69388,-8.71385,0.30564,-2.87814,1.19238,-1.29449,-1.25396,-1.84668,0.68591,-1.17031,4.23182,2.3127,-4.54199,1.74611,0.59103,-0.26561,-2.80804,-0.1209
"33",0,0.69479,-2.14553,1.38699,1.01429,5.5061,1.96385,1.98996,2.46412,1.10443,-3.17227,1.8752,1.84521,0.9175,2.28956,2.1459,2.02034,1.67811,0.90935,1.61694
"34",0,1.44373,2.69922,-0.40267,-0.81732,2.90634,4.30619,-0.8252,-0.32423,2.12855,-0.84044,-0.93522,-1.99786,1.20463,-1.08823,2.16126,1.92553,2.41886,-0.3116,3.49039
"35",0,-5.08015,3.25459,0.81385,-3.31866,1.1383,0.12393,-0.54875,-4.03912,-0.70077,-2.17117,3.70703,-1.3426,2.95169,-2.60816,0.7842,0.06432,-1.08487,-3.7697,-0.82031
"36",0,-6.01132,-3.82088,-3.39266,-2.3419,-6.07391,-0.0799300000000001,-4.14878,-3.86977,-2.51328,-1.72729,-7.39819,-3.14622,-4.88512,-1.76747,-2.30238,-5.36829,-6.57721,-6.53686,-8.47033
"37",0,6.57566,-0.24942,5.09117,5.37912,3.43589,1.43447,-0.0332699999999999,4.52995,4.28183,-0.74344,3.5682,1.90554,0.82881,3.06238,-0.55889,5.91548,5.94245,5.76781,3.08954
"38",0,4.53946,-2.68909,-2.89874,0.53153,0.04322,-3.5667,2.81212,2.86177,-0.16632,-1.95701,0.33225,3.1336,-0.73145,0.87477,0.65107,-0.17708,2.34936,2.93319,-3.0554
"39",0,-2.30457,-4.13282,0.83915,-3.8286,-2.97414,-0.74423,-7.10716,-0.97131,-5.09497,-4.91692,-5.82683,1.88506,-3.61529,-3.66569,-2.22031,-5.88785,-4.5768,-0.86474,-3.61089
"40",0,3.1441,2.98125,3.85646,-3.59233,0.16772,3.75618,3.50055,0.53207,4.34224,2.47653,-2.31157,-1.28021,2.81081,2.61667,-0.68772,4.9515,1.73145,1.50147,3.46688
"41",0,-0.66906,3.23188,2.33739,-1.05794,2.9011,-0.14709,2.15116,2.36565,-3.75437,-1.24341,2.07301,1.20347,0.66973,2.03842,6.60076,2.03985,4.37171,-0.42568,-0.0928300000000002
"42",0,0.2866,5.6568,-2.37053,2.86996,0.79825,-0.0488,-0.0839300000000001,2.48728,-0.36189,2.80361,0.65373,3.96203,4.15836,4.31542,2.3447,0.28463,2.28511,3.64577,1.23827
"43",0,3.81029,3.53181,3.17164,-3.45515,1.52669,6.00807,2.68538,1.46788,5.8165,1.30692,3.5444,1.11955,1.18384,1.71481,0.8793,0.14922,-0.0915599999999999,-2.3399,0.2692
"44",0,0.87279,-2.43384,-4.96741,-5.6633,-2.40918,-3.88332,-3.71353,6.10669,-1.51107,-6.98083,-5.10382,-4.19592,-2.02681,0.72151,3.39748,-1.70124,1.69735,-0.50061,-2.36932
"45",0,3.51065,0.66694,-0.16575,2.62136,1.66877,2.71377,0.0988,0.69538,-0.5225,0.66225,-0.9276,-0.57811,-0.28829,-2.29749,-1.54982,2.54307,-1.74763,-1.92737,-1.51089
"46",0,4.254,3.96924,3.48509,-0.89966,0.9806,2.56924,-1.49245,3.20618,1.22439,7.40689,2.87926,5.84122,0.22132,3.17299,0.45212,3.06541,-0.25226,2.66001,2.45808
"47",0,-1.34597,1.59363,1.22808,0.02529,-4.8679,-2.50644,2.48425,-0.52326,-0.96946,-1.01991,0.63549,0.01827,-5.18764,-1.73078,0.4132,-4.13969,-1.1446,0.5405,0.61129
"48",0,7.13544,5.88927,6.09694,9.12786,3.74697,6.99584,3.1074,5.50666,3.67867,5.82866,7.19342,7.48836,6.15222,5.07634,4.45721,4.50122,-0.00485999999999986,6.46364,5.63725
"49",0,0.8415,0.85232,-1.0529,-2.08131,-3.91608,-2.87635,-1.34081,-3.42624,-0.20307,-2.24734,-0.63715,-2.86688,3.80083,-1.81365,-2.57677,-4.34013,2.97514,-0.88802,-2.30395
"50",0,1.49476,-0.23079,1.92238,3.08246,1.01746,-0.31044,0.70139,4.41346,2.14137,2.92025,0.36201,4.27727,1.08664,5.24347,1.17054,2.21599,1.02093,-0.39797,4.63803
"51",0,-0.75483,-1.7902,-0.37104,-2.81868,-0.73205,-3.73017,-1.06368,-7.40658,-3.12233,-1.51569,-2.96182,-1.37136,-4.67816,-5.10406,2.58662,1.46291,-2.92573,-3.91519,-1.93775
"52",0,-5.65615,-0.10655,0.23304,-2.06953,-1.89589,-0.84773,-3.10143,0.56189,-0.11406,2.45402,-1.38591,-4.56229,1.21292,0.82259,0.85409,-2.22908,-5.6826,-3.05993,-1.30471
"53",0,1.32875,2.47783,4.14369,0.55451,-3.20613,1.83663,0.26007,1.95586,2.05931,2.30687,1.79284,-0.18649,-0.95649,0.57818,1.91071,4.88661,3.15858,2.85641,-1.10327
"54",0,-0.63927,-1.44594,0.69782,-4.49253,-0.18893,0.88606,4.51092,-1.61309,-4.26056,-2.82665,-3.93607,-2.49549,2.65881,3.84107,-2.6617,-1.24617,0.53247,-0.41077,-5.1754
"55",0,-3.61398,-2.92853,-5.35831,-5.20881,-1.13985,-0.02305,-3.06671,-2.00153,-3.1411,-2.32653,-1.64144,-0.78884,-0.15956,-2.73703,-2.79147,-1.66135,-1.42434,-1.18669,-5.84994
"56",0,8.38563,5.1007,5.6918,3.11453,6.72234,6.74008,6.68575,4.56722,4.0552,8.83566,4.39952,6.89821,6.19237,5.50567,7.30855,6.65757,6.28628,10.12977,1.37709
"57",0,-1.79016,0.16488,-3.47767,-1.47312,-0.27671,1.52206,1.61785,-2.19411,0.21989,-0.13338,0.46434,-1.24227,-0.4376,-4.44535,-4.11666,0.45509,-3.62257,-0.75709,0.22721
"58",0,-0.53179,-5.55982,-3.58487,-3.96464,-1.91899,-0.56082,-1.94306,0.20943,-3.75225,1.58144,-1.88863,-2.35936,1.57029,-0.46354,-3.76005,-6.36341,-2.41565,-0.38253,-2.50812
"59",0,2.49616,0.05647,-2.58359,0.8922,0.33037,-3.53383,-4.95819,2.77728,-0.72013,0.14941,1.95912,2.60221,-0.49446,3.80601,1.99758,-1.87443,-0.7371,-2.78364,0.93591
"60",0,-0.23544,2.65593,2.83646,-3.10873,1.0147,0.64381,3.6628,0.64183,5.67117,0.33985,-1.52669,1.16794,3.973,1.22698,2.23609,6.34586,-0.81555,5.86512,4.53009
"61",0,3.17121,0.80586,1.24015,-0.81273,3.40478,5.31774,2.64959,3.54007,5.84173,1.92713,-0.24007,-0.53538,3.64529,2.18283,5.14771,3.4952,-0.24856,5.18102,2.50544
"62",0,-1.82218,2.3103,4.76394,5.56327,0.83771,0.71585,-0.12166,-1.00558,-4.90335,2.69838,-1.2307,-3.23356,0.36689,0.76558,0.18395,2.68723,-1.26713,-3.69252,5.88726
"63",0,4.0374,1.55841,7.30913,4.98177,3.34732,1.92814,5.87257,3.08235,4.40953,11.99467,4.69307,5.47031,6.82585,4.37388,1.05148,3.96644,5.87077,5.08208,4.27785
"64",0,0.88079,-2.67015,-1.14193,-1.41922,-3.09015,-4.06845,-3.98845,-2.99557,-2.15223,-3.24766,-7.31807,3.027,-6.53922,-0.80753,-0.9514,0.0837499999999998,-0.63487,0.34477,-2.45541
"65",0,-5.30902,-2.77324,-0.69821,-5.94196,-3.72251,-4.28875,-7.5935,-2.91655,-6.03461,-4.28171,-4.98231,-6.33441,-1.87698,-0.42578,-5.40517,0.73916,0.30931,-0.52614,-1.1217
"66",0,0.62856,-3.25838,-0.34748,2.03626,-1.62328,-1.6484,2.39094,2.04397,-3.48888,1.61909,-0.51572,0.56467,-2.01859,-2.09875,-5.59627,-0.49138,1.06396,1.25056,-2.91196
"67",0,0.20986,4.55697,0.20261,4.32067,2.68514,3.70355,2.33586,3.57053,3.03208,2.32628,5.66279,-0.389860000000001,7.43638,5.76644,5.70382,3.74424,3.27055,-1.0746,1.47324
"68",0,0.88516,8.57462,3.40602,3.50831,1.61658,3.40016,1.9734,3.89863,3.14497,1.71315,-0.47254,3.21692,3.12829,1.62939,1.36214,1.08357,-1.58529,-1.29685,4.12351
"69",0,1.73868,-3.14149,-7.1108,-1.50045,-2.44374,-4.79349,-4.15181,-0.89581,-7.46139,-3.01142,-3.75943,-8.65045,2.70867,-5.00852,-3.66981,-1.39531,-4.23394,-0.22148,-5.15462
"70",0,3.707,2.07491,4.88494,0.30189,4.39693,5.77115,4.17316,3.87992,5.57278,3.36635,2.18141,2.99105,5.29362,3.39634,5.38204,3.37077,0.94576,0.57744,3.57607
"71",0,-1.1013,0.7382,-1.28167,-2.28064,-0.82166,-0.96124,-0.82412,1.73787,-0.92102,-0.67612,-2.13007,0.12543,-2.9737,-1.00237,-0.58855,-3.26387,-0.35179,-0.30092,0.27554
"72",0,3.63262,-2.3716,2.24375,-0.74783,2.08762,-0.73239,3.56164,0.87959,3.38577,-1.26669,-0.84227,0.00894,-1.63655,0.29475,3.19018,3.29205,-2.57111,-0.29812,0.05241
"73",0,-0.78698,-0.90844,-1.4256,3.97084,0.30747,-2.23224,0.89476,1.60323,1.9633,-0.73803,4.25593,2.94554,4.35653,3.96649,6.11457,1.9464,-0.76096,1.61976,2.044
"74",0,-1.46709,0.0735,1.49144,1.88677,2.43261,-0.40269,-2.34719,-1.47939,4.11224,-0.37782,-2.91045,-0.74724,-2.3767,0.00452999999999998,-0.85972,-2.46483,-2.35518,-0.21182,3.50446
"75",0,2.56663,3.09316,5.44265,0.68486,-1.10256,0.96886,3.93107,3.11536,1.58214,-2.85877,0.41109,2.63958,-1.03988,3.68498,3.17017,2.8512,1.86216,5.26837,1.18078
"76",0,-0.56235,6.59835,3.35645,0.77595,2.54695,-2.16152,5.82677,2.89751,-1.43784,2.45957,-2.33993,1.23449,3.65254,3.07896,0.86456,1.79433,3.46113,5.34737,3.24368
"77",0,1.16677,-0.00527999999999995,-0.27375,1.62631,-2.83952,0.4925,5.18523,-0.46027,0.17911,3.02081,1.65673,-0.60144,-1.94907,-0.89098,-4.22367,1.32289,2.13687,-0.60018,0.44201
"78",0,-1.61501,-0.05092,-0.6917,-2.50631,1.55131,-2.24477,-3.58079,-3.16958,-0.66119,2.41171,-1.15642,0.43083,1.21484,-0.66907,-2.21999,-2.03049,-5.4559,0.21154,1.04065
"79",0,1.99663,-1.39566,2.15976,-3.12075,1.14525,3.471,2.07385,-0.51874,2.80404,2.81375,-2.42052,1.97258,2.13763,-1.76807,1.02072,0.08755,1.60879,2.85351,1.52524
"80",0,-3.94003,-2.78943,0.0648199999999997,-3.11836,-2.79265,-2.45542,-6.40773,1.67759,-0.82631,-2.50137,-2.82656,-3.66126,-1.06092,-4.03054,-7.18015,-4.48396,-2.95932,-5.22731,-6.58553
"81",0,-0.69937,1.85893,1.34885,6.74808,3.13286,0.61079,-0.15821,3.71409,3.43365,-2.04667,-2.88998,3.44178,2.68571,4.81076,5.0528,1.46867,1.25288,0.16143,0.79518
"82",0,-1.44208,3.63807,2.48742,2.09075,0.72147,2.47425,2.21189,0.00441000000000003,2.31083,0.09606,-2.63431,-0.66997,0.10515,4.16952,-0.39475,4.44417,0.6261,4.30465,2.20721
"83",0,-0.13785,4.02402,5.25046,1.66182,3.72497,5.21247,3.07049,2.65504,3.61222,0.16564,5.13718,1.07776,-3.93917,3.02363,4.57401,0.26407,3.10537,2.13356,3.12803
"84",0,-0.92624,-1.8235,-3.02736,1.3525,-0.47483,0.30881,-0.47386,-1.12242,-6.4527,2.91204,1.4577,-3.58359,4.23807,-1.41282,2.07379,-3.45939,-2.63868,-3.09739,-1.54203
"85",0,1.36093,-3.37255,0.9859,-0.50496,2.36736,5.18904,0.57421,-2.50475,-3.09101,-2.12461,-2.05883,-0.64067,0.26848,-0.82017,3.5289,-1.90332,2.21786,-1.25817,-1.67596
"86",0,-1.33271,1.87319,-1.88538,-0.22021,-3.39,2.34309,1.12242,3.23248,-1.31134,1.09628,1.67357,-1.2036,-2.86795,-2.58673,0.83185,1.25696,0.71026,1.51079,-0.39932
"87",0,1.52065,-0.11676,-0.5129,1.37835,-5.88727,0.20879,-1.11636,2.8294,1.61422,1.5169,0.2441,0.37137,3.38531,1.16229,1.44749,-1.34834,0.0805,0.83468,0.98828
"88",0,1.72368,4.59803,1.45097,4.30524,0.21714,-0.0370300000000001,0.36239,2.26999,2.37884,1.54831,-0.48017,2.58522,-1.04173,2.303,4.16375,5.64748,1.33812,1.91621,0.92024
"89",0,-1.49899,-2.44405,3.52371,3.76846,-2.01397,-1.74023,1.06017,-0.77088,-5.17872,0.77972,3.27466,-4.31762,0.4922,-3.55726,2.73305,1.82613,-2.74726,-0.23363,-0.63375
"90",0,3.04242,3.55621,0.92526,3.15165,3.35725,5.94237,0.3396,1.10872,-1.19713,3.71422,5.2091,-2.02032,-0.90405,2.54187,1.56674,3.88405,3.66667,5.18857,1.60353
"91",0,0.3721,1.66945,2.01249,3.51959,-0.33308,1.28537,0.58328,0.57087,-2.91343,5.56622,4.94277,3.3819,0.58244,2.57112,0.23489,2.90651,3.57511,3.0603,6.91066
"92",0,-5.93077,-4.44361,-3.52702,-7.1028,-5.0077,-1.92173,-0.94135,-1.95774,-6.02212,-2.73135,-2.02087,-5.89073,-4.52624,-0.58567,-1.04251,-2.636,-2.3862,-2.92338,-6.36299
"93",0,-0.24307,2.94876,-0.85642,-0.77031,-0.95886,0.27968,-0.82464,-1.6894,0.23006,-1.64706,-0.08329,-0.84756,1.43905,-3.21928,-4.19134,-1.01546,2.52081,1.21788,1.36341
"94",0,-1.57909,0.56946,-0.34104,3.25147,-5.69041,1.83009,1.90729,0.17561,6.43323,3.46182,2.1416,2.11651,2.58429,0.9984,3.16118,-2.34122,4.04684,3.6609,4.5613
"95",0,-2.46717,-5.19635,-0.38565,-1.69102,-3.63714,-1.2198,-2.62767,-2.81873,-1.75603,2.22609,-3.50654,-1.31628,-2.88776,-1.12072,-0.12202,-1.23738,-0.14977,-2.63847,-3.08838
"96",0,-2.08662,-2.11355,-4.19067,-1.78146,0.13162,-0.99578,-2.50091,-2.67274,-3.11394,1.16562,-0.64798,1.26261,-6.10124,0.66159,-6.23389,-5.55723,-3.13861,1.77914,1.03463
"97",0,4.44633,1.06691,0.66017,0.68353,-0.57207,6.71123,0.42997,3.43351,-0.20667,0.0281200000000001,-1.09028,3.25913,-1.19271,0.52789,3.96128,2.60154,-0.93267,1.14535,-2.39167
"98",0,-3.86414,-2.82857,-3.45799,-3.06621,-0.52192,-7.02083,-4.31972,-6.08805,0.09592,-4.59443,-3.10741,-7.33259,-4.02555,-5.47775,-1.52324,-8.71222,-4.13156,-3.76953,-3.64568
"99",0,2.32713,4.67908,3.92839,7.78188,8.33886,6.00415,7.43636,2.68168,6.15817,5.87693,5.41542,10.01179,2.66069,3.51528,5.15908,7.6743,9.63078,6.62192,2.17108
"100",0,-0.67998,-2.61501,0.72826,-2.75685,2.97624,-3.50372,2.594,1.76221,-0.3254,0.55204,-0.16959,1.43688,3.69229,-0.38612,-0.81586,4.03199,-1.93512,2.68609,-1.0302
"101",0,0.91589,-0.01204,-2.05226,1.8193,-3.36382,4.69684,-0.62671,2.79036,6.26283,0.36543,-0.08726,-2.55372,-0.52384,-1.05477,-1.60011,1.7211,1.64405,0.28444,0.82435
"102",0,4.0964,2.42336,0.87463,2.72593,3.95388,1.7404,-0.53687,4.87229,3.06945,1.23406,3.89733,2.23132,-0.32908,1.9392,4.55057,0.96589,8.11862,5.63757,4.09694
"103",0,1.04963,-5.35983,1.55183,2.23507,-3.12115,2.11049,-2.11872,2.77016,-1.02136,2.43681,0.98171,0.30701,-1.50092,-2.34579,-0.2956,0.92915,-4.08727,2.86906,-4.96303
"104",0,-1.37897,0.50736,-0.07917,-3.15228,1.07566,-1.19377,0.88349,2.07524,-1.31662,-0.51514,-1.6926,-1.86831,-1.58879,0.98341,2.3248,-0.1148,-2.0832,-3.53957,0.72288
"105",0,2.39734,1.93919,6.04391,1.28975,1.77438,2.64265,0.28547,1.50383,2.59356,2.28243,3.53568,7.83448,1.59555,2.17426,2.96845,5.70348,2.30682,9.50231,2.40829
"106",0,0.63473,0.0922499999999999,3.70602,-0.66432,0.60666,2.55211,0.62174,2.64258,0.28252,0.85,0.13665,3.83229,2.76442,3.62092,4.76327,2.56442,1.96477,3.32067,-0.50863
"107",0,4.55635,1.40301,1.03349,4.55858,2.6281,-0.0610900000000001,1.89183,5.33539,0.88517,1.31031,1.83897,2.05193,4.12882,2.92937,-0.58868,3.97182,3.29526,0.32027,-2.35622
"108",0,3.66616,0.90772,3.26629,-2.63926,2.13762,-1.71531,4.15984,-4.86322,-0.58022,-0.48726,2.63213,3.47354,-2.35926,2.83477,3.62077,2.13372,1.31767,-1.89839,1.30176
"109",0,-2.09538,-2.41538,-3.03675,1.45684,-1.34955,-0.91242,-0.24037,-1.24386,0.40583,-1.07643,-5.30415,0.29274,-2.32661,-2.77295,-0.42486,0.39548,-1.01619,-0.75178,2.99988
"110",0,2.96612,2.7911,1.62963,1.1681,3.04542,0.08972,1.19635,0.85601,0.77809,1.59729,-0.85853,-1.34016,2.11779,3.72781,-0.60136,3.53998,4.88374,-1.15859,3.63059
"111",0,0.16987,-2.90886,-1.91573,-1.63166,1.0939,-3.80927,-2.99685,0.36538,-3.07137,-3.94049,-0.83446,-5.2701,0.2637,0.93358,-6.10756,-3.02821,-0.79394,-2.4567,-3.90817
"112",0,1.58145,9.76889,0.2726,0.5675,-0.83989,1.90106,1.64957,-0.49561,3.05046,-1.999,4.0018,-3.17777,0.57596,1.40988,5.43251,-0.0744499999999999,0.7399,-0.55013,2.3515
"113",0,2.54629,1.06941,6.07535,2.49277,1.89943,3.83372,0.60716,-2.01907,-2.12378,5.75557,7.76076,5.84607,-1.34211,4.16665,6.08534,1.49369,3.35558,3.36826,4.17439
"114",0,-5.40078,-0.28792,-6.27918,-3.68287,-4.47908,-4.69542,-3.33325,-5.73963,-5.37121,-1.56478,-1.80898,-1.69083,-2.18228,-3.53947,-2.71423,-4.46952,-3.86438,-5.35794,-5.13384
"115",0,-0.54193,0.77762,-3.15793,0.86245,0.84525,1.24706,1.48815,-3.02255,-0.81773,-2.96748,-0.40469,-1.39196,-0.67208,1.42918,-1.2788,-0.17857,-0.54573,2.49278,-1.63023
"116",0,0.2978,-4.575,5.01923,0.27116,3.22358,-0.45316,1.43955,0.00496999999999992,-0.35766,3.87924,3.97582,-1.1859,2.18992,1.48529,3.93778,0.39548,-0.45422,0.03634,-0.96019
"117",0,2.91977,3.67388,-2.72881,-1.10019,1.57257,-2.1698,-0.77077,-1.63887,5.15214,-2.40007,1.63499,-1.65488,0.44638,2.25285,1.58516,-0.46915,-1.66532,0.86557,1.32131
"118",0,-0.894,-2.76976,-0.5351,0.30061,-7.21053,-1.89239,3.33068,-2.49483,-0.95098,0.44508,-2.68239,2.43159,-0.4471,1.3667,0.27917,-1.65099,-0.14732,0.0506000000000002,-0.26202
"119",0,-2.26611,0.0904099999999999,6.50092,5.10497,-0.2891,-1.63343,0.52872,2.5749,1.44975,4.30079,4.47421,1.29884,-0.06514,0.35877,2.05169,-0.87847,-1.10714,2.49809,2.30678
"120",0,3.94689,0.88473,0.45413,1.72673,4.25049,3.66185,1.97973,3.72707,-1.83645,1.75663,-1.29113,1.29154,2.20576,0.82454,1.901,-0.62328,-1.69069,5.66676,0.44372
